rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,2.96225237532054,-0.339052861210881,-0.162253116814208,10.6552072693771,7.38017749395219,-9.79027759054271e-05,4.96324513493511,0.0111463554748561,363.301861663055,-6.20176453138213,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.77017910399397,-0.188793260560251,-0.00244937875217857,0.681994139202112,-0.0179210905910896,-0.00323527090376279,0.651685250047441,0.153536661099102,35.1073798609753,-1.95790617458613,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.15107843551206,-0.361653988001563,-0.123198395227173,10.7688613584884,7.36410113296284,0.00441930879738235,5.31105479167048,-0.0207172519616298,298.656429947546,-1.03143838999023,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.58135304380245,-0.211394387350933,0.0366053428348572,0.692604183193498,-0.0339974515804382,0.00128194066952499,0.999494906782811,0.121673053662616,-29.5380518545341,3.21241996680577,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.4852654133202,-0.078063789574129,-0.250934094533409,2.28517049235256,7.46055795705419,0.00578498508763598,4.82634909400957,-0.266087257975561,224.583417672021,2.79578145523987,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.24716606599431,0.0721958110765009,-0.0911303564713792,-0.857613943656117,0.0624593725109062,0.00264761695977863,0.514789209121907,-0.123696952351315,-103.611064130058,7.03963981203587,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.65134656062484,-0.127987349300195,-0.0499293651052517,4.95850877782508,7.41477306940838,0.00760772197836687,4.7021809497824,-0.246780583571021,283.806453640969,-4.80796992536963,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.0810849186896663,0.0222722513504351,0.109874372956778,-0.0829495330392156,0.0166744848650993,0.00447035385050951,0.390621064894737,-0.104390277946775,-44.3880281611108,-0.564111568573628,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.78898240950698,-0.185559489715976,-0.17086966624846,5.28021937210368,7.44821429787502,0.0115931591575864,4.89836572084898,-0.270553239112414,339.97201139303,-6.70301584403991,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.94344906980753,-0.0352998890653461,-0.0110659281864302,-0.0200869343378549,0.0501157133317411,0.008455791029729,0.586805835961314,-0.128162933488168,11.7775295909503,-2.45915748724391,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.9613841280941,0.0185721835006395,-0.294332276644952,19.5839396168717,7.37561496774218,0.00127721503753057,5.78434535959553,-0.134798938706689,513.117994998917,-7.423584159215,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.77104735122041,0.168831784151269,-0.134528538582923,1.29065524409649,-0.022483616801102,-0.00186015309032679,1.47278547470787,0.00759136691755696,184.923513196837,-3.179725802419,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.37848092091048,-0.0538879171091695,-0.08218315236468,3.4306387036349,7.38678491060704,0.00887678286344657,6.30247100308611,-0.286917644771259,475.128019534531,-6.90815746350837,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.646049441595967,0.0963716835414604,0.0776205856973498,-0.45130812412484,-0.0113136739362423,0.00573941473558921,1.99091111819844,-0.144527339147013,146.933537732451,-2.66429910671236,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.35119457993708,-0.0577885908218113,-0.086359140523721,2.45623432068028,7.39462230322493,0.00713858510105931,5.62625681289292,-0.331273081078722,458.157000333054,4.24637994661507,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.618763100622571,0.0924710098288186,0.0734445975383088,-0.785425165762845,-0.00347628131835531,0.00400121697320195,1.31469692800525,-0.188882775454476,129.962518530974,8.49023830341107,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.48465487156888,-0.361822996763907,-0.173934248817158,3.36602851167202,7.47162640303088,0.00655988434150786,3.26522414334862,-0.0866261038470271,587.686494162566,-5.79435712275264,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.75222339225437,-0.211563396113277,-0.0141305107551283,-0.470321012716315,0.0735278184875936,0.0034225162136505,-1.04633574153905,0.055764201777219,259.492012360486,-1.55049876595664,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.12976540411483,-0.267541520801814,-0.279533265578343,17.6979283443646,7.45929357167572,0.000873501548489122,2.9374894975577,-0.13503561993834,520.42438428274,-8.49814624312527,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.39733392480032,-0.117281920151184,-0.119729527516313,1.18939301109863,0.0611949871324349,-0.00226386657936824,-1.37407038732997,0.00735468568590641,192.22990248066,-4.25428788632926,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.46793123854617,-0.243010385248881,-0.188090873764663,5.53646413465812,7.45235913118653,0.00952375863631755,2.94698823728145,-0.0248964062013522,450.827009509552,-1.77663799242714,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.735499759231658,-0.0927507845982512,-0.0282871357026329,0.0273014752141796,0.0542605466432509,0.00638639050846019,-1.36457164760622,0.117493899422894,122.632527707472,2.46722036436886,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.60375312926327,0.00527506080588645,-0.145608002860722,8.88548118250378,7.44539821548967,0.00630093808681928,3.78911468275452,-0.231050563070068,609.54475500401,-12.9094031294556,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.87132164994877,0.155534661456516,0.014195735201308,0.500364037925584,0.0472996309463882,0.00316356995896192,-0.522445202133145,-0.0886602574458217,281.35027320193,-8.66554477265964,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.21922794345699,0.0384963198010172,-0.147704484318688,3.58796799397425,7.45940300150099,0.00579231119319089,4.20330932086199,-0.275706131349787,496.290513421197,-7.42849545155023,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.48679646414248,0.188755920451647,0.0120992537433419,-0.40646855508012,0.0613044169577046,0.00265494306533354,-0.108250564025678,-0.133315825725541,168.096031619118,-3.18463709475422,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.18110658940247,0.033799361862004,-0.223262519358979,4.43678002544672,7.44579424232433,0.00692777486479275,4.03803957895947,-0.256111365997115,461.811344383404,-7.55991805609104,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.448675110087962,0.184058962512634,-0.0634587812969493,-0.194125685088568,0.0476956577810439,0.00379040673693539,-0.273520305928196,-0.113721060372869,133.616862581325,-3.31605969929504,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.50680008775155,-0.368403989031684,-0.201209423697007,3.92512985070127,7.37345600782105,0.0132664960149933,4.30027373430327,-0.470411670131678,417.801564237658,-5.84909569874602,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.22563139156296,-0.218144388381055,-0.041405685634977,-0.316655145271494,-0.02464257672223,0.010129127887136,-0.0112861505844029,-0.328021364507432,89.6070824355785,-1.60523734195001,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.01019948989955,-0.190570598582947,-0.209310768255819,6.16148542658795,7.37018523316987,0.0105917565927008,4.48191386115811,-0.490261798049243,437.552828152427,-0.405709421604241,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.27776801058504,-0.0403109979323171,-0.0495070301937897,0.1342633102157,-0.0279133513734156,0.00745438846484346,0.170353976270443,-0.347871492424997,109.358346350347,3.83814893519176,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.62355069345792,-0.181958113218207,-0.177360939325416,5.93849588446088,7.38268362088849,0.0071112346631662,3.63917996080415,-0.446200735268136,444.605849508797,-6.99090380226692,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.108880785856586,-0.0316985125675774,-0.0175572012633864,0.0974013042653563,-0.0154149636547949,0.00397386653530885,-0.672379924083517,-0.30381042964389,116.411367706717,-2.74704544547092,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.10182103235376,-0.0930316042791703,-0.136836323067626,4.62189645275456,7.44365246448755,-0.00256595265655158,3.833806763979,-0.613355630840651,356.343250896049,-4.48441345195347,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.630610446960746,0.0572279963714596,0.0229674149944038,-0.153249470463982,0.0455538799442694,-0.00570332078440893,-0.477753120908669,-0.470965325216405,28.1487690939696,-0.240555095157466,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.39544491352038,-0.251882554452289,-0.0926523970569074,5.5612557502677,7.40611022152433,0.00530011737273386,2.70761187115546,-0.117062251394065,374.78369421095,-1.26545777378254,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.663013434205871,-0.101622953801659,0.0671513410051224,0.0317693581860776,0.0080116369810419,0.00216274924487651,-1.60394801373221,0.0253280542301816,46.5892124088705,2.97840058301347,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.78560078853282,-0.194337044989659,-0.26160848448787,2.72647821499443,7.40680798274755,-0.00741148815958823,3.27056330006597,-0.338756896908827,321.390297857999,-5.22146931042492,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.946830690781693,-0.0440774443390294,-0.10180474642584,-0.681043833687029,0.00870939820427097,-0.0105488562874456,-1.0409965848217,-0.196366591284581,-6.80418394408093,-0.977610953628918,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.44072430366014,-0.0643286654428643,-0.200713444269692,6.59981687805367,7.43298376829374,0.0096802214679485,3.97696935533626,-0.218168890913077,397.198422000522,-10.7186304957901,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.29170717565437,0.0859309352077656,-0.0409097062076623,0.202987323958164,0.0348851837504531,0.00654285334009114,-0.334590529551408,-0.0757785852888311,69.0039401984421,-6.47477213899414,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.22778158216556,-0.281733831956645,-0.221268226769938,7.18306844408528,7.40973974517037,0.0113007542179423,4.23887136334463,-0.225185402751747,358.292076353101,0.650509575988633,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.504649897148955,-0.131474231306015,-0.0614644887079085,0.287672072728505,0.0116411606270868,0.00816338609008492,-0.0726885215430357,-0.0827950971275014,30.0975945510212,4.89436793278464,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.27571325689713,-0.301624822262177,-0.225046101598445,4.0556682258833,7.42083987784682,0.00481788387473292,4.13987729198756,-0.147078551060713,377.329318506991,-5.12576475737808,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.543281777582617,-0.151365221611547,-0.0652423635364148,-0.283939114348879,0.0227412933035378,0.00168051574687556,-0.171682592900106,-0.00468824543646681,49.1348367049112,-0.881906400582079,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.82751373733065,0.0761047259034368,-0.202865443980337,12.0890942439337,7.39478706804352,0.00302810494521525,3.75989170004024,-0.0807508074153219,291.451339474679,4.35309502936721,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.09508225801614,0.226364326554067,-0.0430617059183069,0.808249165091599,-0.00331151649976036,-0.00010926318264211,-0.551668184847425,0.0616394982089242,-36.743142327401,8.59695338616321,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.30645582386249,0.0108756949815728,-0.165877029742799,27.5811965587005,7.41390642070446,0.00441927206506817,3.19110225802581,0.108517724445939,426.562156176275,-6.6831422972855,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.574024344547981,0.161135295632203,-0.00607329168076934,1.63307967749872,0.0158078361611791,0.00128190393721082,-1.12045762686186,0.250908030070185,98.3676743741955,-2.4392839404895,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.3049177868028,0.0905223853426634,-0.185467257688302,12.3497932581268,7.44796927829092,0.00264383881592918,4.24124308903809,-0.052736623183019,324.499746197879,-0.834236056156548,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.427513692511708,0.240781985993293,-0.0256635196262724,0.829584743761365,0.0498706937476356,-0.000493529311928181,-0.0703167958495765,0.089653682441227,-3.69473560420039,3.40962230063945,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.45975844863452,-0.0670809684093001,-0.132569514267342,8.66286755551754,7.38525109168727,-0.00103130389571239,5.02636245182152,-0.242119649066183,366.369776924393,-1.51840854543039,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.27267303067999,0.0831786322413298,0.027234223794688,0.474991215327391,-0.0128474928560181,-0.00416867202356974,0.714802566933857,-0.0997293434419369,38.1752951223129,2.72544981136561,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.29128901405478,-0.239889849700455,-0.187275080594107,2.28875572333412,7.38359906112685,-0.00308754643223778,4.49432559824628,-0.200708735859076,378.362027852475,-10.6898941429037,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.441142465259727,-0.0896302490498251,-0.0274713425320773,-0.856046261298875,-0.0144995234164309,-0.00622491456009514,0.182765713358611,-0.0583184302348294,50.1675460503949,-6.44603578610767,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.87510427169675,-0.164738579078019,-0.146607869912867,5.23660072624049,7.37392955596086,0.00151501458997549,4.42348073662481,-0.324104753892012,361.681205869039,-5.19302024260511,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.14267279238224,-0.0144789784273894,0.0131958681491628,-0.0283820074807253,-0.0241690285824268,-0.00162235353788186,0.111920851737143,-0.181714448267766,33.486724066959,-0.949161885809105,0,0,0,0,0,0,0,0,0,0,0,0
